,0
66,26.93785
67,28.23072
68,29.245646
69,32.368828
70,34.5288
71,36.119762
72,35.286476
73,36.624523
74,38.72696
75,40.23457
76,37.197617
77,38.69008
78,37.69428
79,35.847687
80,34.37334
81,33.68972
82,32.520927
83,32.11121
84,33.366474
85,31.952978
86,29.800629
87,28.084341
88,26.091206
89,27.94432
90,31.150011
91,34.499382
92,33.544106
93,32.741814
94,31.190208
95,30.247118
96,26.191189
97,25.558256
98,22.788065
99,22.678385
100,21.704735
101,24.51841
102,25.061802
103,24.944254
104,24.484203
105,25.064499
106,24.071865
107,20.168056
108,18.600893
109,17.379356
110,16.3561
111,15.236513
112,16.257767
113,15.232663
114,14.050717
115,13.336064
116,14.113055
117,14.908448
118,14.93784
119,15.013663
120,15.463876
121,15.597043
122,16.468153
123,14.725042
124,15.410345
125,13.491287
126,11.177319
127,9.081491
128,7.76659
129,9.200262
130,10.628373
131,11.010867
132,9.793435
133,9.724038
