,0
0,-54.805824
1,-61.769478
2,-67.984146
3,-71.28424
4,-79.44595
5,-85.0247
6,-85.91136
7,-75.03809
8,-72.35309
9,-72.08371
10,-68.18158
11,-61.667828
12,-49.815353
13,-45.962704
14,-40.031548
15,-35.866737
16,-31.506145
17,-28.08749
18,-21.580894
19,-15.315409
20,-9.636118
21,-4.649964
22,-2.7499824
23,-0.61453176
24,-0.5733659
25,-1.5495088
26,-1.1041801
27,-0.91471624
28,-2.4818578
29,-1.3073741
30,1.6843435
31,1.2674508
32,3.353894
33,6.064885
34,8.887106
35,11.738527
36,13.3723955
37,16.538513
38,15.750552
39,13.783399
40,15.906713
41,14.604202
42,16.223783
43,18.040447
44,16.805641
45,11.756798
46,11.045445
47,10.225951
48,9.356075
49,16.71617
50,23.321218
51,28.130474
52,33.840042
53,39.179752
54,47.41869
55,56.916603
56,54.679127
57,45.814877
58,44.885075
59,30.787302
60,26.008709
