,0
11,0.00050599535
12,0.0003497305
13,0.00026503485
14,0.00012854137
15,0.00031764957
16,0.00018845464
17,0.00019166816
18,0.00022429379
19,5.5664917e-05
20,0.0002459715
21,6.388943e-05
22,0.00012848689
23,0.00012391165
24,7.342105e-05
25,0.00016356341
26,6.427069e-05
27,4.564307e-05
28,4.046876e-05
29,3.2080803e-05
30,1.08388485e-05
31,1.4705583e-06
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
