,0
11,0.0004674875
12,0.0003296868
13,0.00026356417
14,0.000112473615
15,0.00030779117
16,0.00021753984
17,0.0001866573
18,0.00022429379
19,6.486976e-05
20,0.00024520897
21,6.486976e-05
22,0.00011999009
23,0.00011492462
24,6.44885e-05
25,0.00014776806
26,5.359517e-05
27,3.9978535e-05
28,4.2865286e-05
29,5.6155142e-05
30,3.545778e-05
31,1.36166345e-05
32,1.1437922e-05
33,1.9662431e-05
34,1.2146076e-05
35,5.448237e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
