,0
11,5.184524e-05
12,4.8159163e-05
13,3.84735e-05
14,2.242053e-05
15,1.8890507e-05
16,1.24765e-05
17,8.933669e-06
18,4.6363057e-06
19,3.267084e-06
20,6.5133254e-06
21,5.2826435e-06
22,3.6532458e-06
23,7.444408e-06
24,3.7469306e-06
25,4.6534137e-06
26,2.1415922e-06
27,2.0273071e-06
28,3.1405991e-06
29,3.5255161e-06
30,2.039863e-06
31,6.6924775e-07
32,3.7251064e-07
33,1.3663984e-07
34,1.6003098e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
