,0
11,6.37412e-05
12,5.6425873e-05
13,4.956869e-05
14,2.272917e-05
15,3.1415762e-05
16,2.4946232e-05
17,2.3555991e-05
18,1.4701565e-05
19,6.9695143e-06
20,1.7684555e-05
21,8.566768e-06
22,7.89698e-06
23,1.5500369e-05
24,8.980866e-06
25,1.6143873e-05
26,7.0148812e-06
27,4.7859994e-06
28,7.1303643e-06
29,7.704067e-06
30,3.0642357e-06
31,1.0000612e-06
32,3.3928225e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
