,0
11,1.9483497e-05
12,2.5724206e-05
13,2.2742946e-05
14,1.2466051e-05
15,3.962804e-06
16,5.3691338e-06
17,7.164983e-06
18,3.7424363e-06
19,1.0328549e-06
20,3.346959e-06
21,1.7785254e-06
22,1.3332891e-06
23,3.7573354e-06
24,2.1379424e-06
25,2.5856828e-06
26,1.4533898e-06
27,4.2757594e-07
28,3.1907845e-08
29,1.5008918e-10
30,1.0005945e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
