,0
11,5.6730438e-05
12,5.5722434e-05
13,4.2159325e-05
14,2.5233894e-05
15,2.0636842e-05
16,1.2494757e-05
17,8.912914e-06
18,4.6707664e-06
19,3.3553115e-06
20,6.696528e-06
21,5.7513357e-06
22,3.8655594e-06
23,7.720293e-06
24,3.861215e-06
25,4.7448907e-06
26,2.4233275e-06
27,2.199059e-06
28,3.4422894e-06
29,3.894729e-06
30,2.4803965e-06
31,8.3264587e-07
32,5.3075735e-07
33,6.880061e-07
34,3.491038e-07
35,3.9508516e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
