,0
11,7.068373e-05
12,5.9187074e-05
13,4.9265924e-05
14,2.1656886e-05
15,3.1347085e-05
16,2.6482396e-05
17,2.3557326e-05
18,1.4695528e-05
19,7.3163396e-06
20,1.7766008e-05
21,8.890593e-06
22,7.843054e-06
23,1.529457e-05
24,9.011749e-06
25,1.5525357e-05
26,6.895776e-06
27,5.2903833e-06
28,7.510356e-06
29,9.449301e-06
30,4.702544e-06
31,1.943022e-06
32,1.5037243e-06
33,7.211724e-07
34,2.4648532e-08
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
