,0
20,9.217771
21,8.816434
22,8.845494
23,7.162316
24,6.8557534
25,7.121867
26,7.607251
27,8.059385
28,8.373965
29,8.648466
30,8.171698
31,8.165227
32,8.278222
33,7.596606
34,6.024725
35,4.9990954
36,4.6905437
37,4.017123
38,3.4659262
39,2.8968093
40,2.726537
41,2.2224498
42,1.7524716
43,1.5549016
44,1.7600809
45,1.6755714
46,2.0231876
47,2.833602
48,3.1501427
49,3.3271604
50,2.9643397
51,2.7594619
52,2.981911
53,2.924033
54,3.1754987
55,3.420465
56,3.5086708
57,4.225714
58,4.6551723
