,0
20,46.865303
21,47.70957
22,43.132275
23,34.584377
24,33.209255
25,30.523237
26,30.975163
27,29.19996
28,29.067633
29,27.613577
30,26.456678
31,26.718239
32,26.687284
33,26.88384
34,24.526709
35,22.295712
36,18.397078
37,15.834876
38,13.747041
39,12.993315
40,12.422991
41,12.041485
42,10.847442
43,10.633861
44,11.860405
45,11.600393
46,12.623417
47,14.65244
48,16.866413
49,18.611433
50,17.023502
51,15.79154
52,15.23205
53,15.1655
54,15.663856
55,16.524372
56,15.9169035
57,18.490713
58,18.533276
