,0
0,0.101141065
1,0.11261579
2,0.16677564
3,0.22539636
4,0.24975437
5,0.26799
6,0.27092478
7,0.2960671
8,0.3006415
9,0.30091688
10,0.28895742
11,0.2805941
12,0.29699937
13,0.31156215
14,0.3221423
15,0.3308482
16,0.31731427
17,0.2782965
18,0.28013903
19,0.28388402
20,0.2722564
21,0.25968432
22,0.25666663
23,0.24323711
24,0.26514742
25,0.3071305
26,0.30228764
27,0.344971
28,0.36151952
29,0.3702378
30,0.36721414
31,0.34259155
32,0.34688345
33,0.33929646
34,0.359431
35,0.36708784
36,0.3805014
37,0.36030373
38,0.34236857
39,0.36196882
40,0.3689037
41,0.36173996
42,0.3611763
43,0.36996168
44,0.36751252
45,0.3811318
46,0.3857536
47,0.3716595
48,0.36426547
49,0.37286413
50,0.37943712
51,0.3675931
52,0.38020778
53,0.40237325
54,0.40367258
55,0.41368997
56,0.41198894
57,0.4200043
58,0.41646183
59,0.39604205
60,0.38644442
61,0.3688659
62,0.34680265
63,0.3412593
64,0.35513702
65,0.33852825
66,0.33804733
67,0.3364511
68,0.3069671
69,0.3224098
70,0.30830154
71,0.34701365
72,0.39373177
73,0.42301944
74,0.41827747
75,0.4208064
76,0.43555313
77,0.44969586
78,0.46250844
79,0.46326917
80,0.46737117
81,0.46885067
82,0.47056115
83,0.47617465
84,0.4785048
85,0.47798696
86,0.4791319
87,0.4794276
88,0.48105362
89,0.47836965
90,0.4803866
91,0.47528547
92,0.47397515
93,0.47152126
94,0.47026452
95,0.4635985
96,0.46014598
97,0.4626059
98,0.45614356
99,0.45999196
100,0.46284986
101,0.4604694
102,0.45854947
103,0.45104894
104,0.4565085
105,0.4493097
106,0.45074442
107,0.4479521
108,0.4326235
109,0.43081173
110,0.43331054
111,0.43517396
112,0.42962486
113,0.42953488
114,0.42818606
115,0.41863278
116,0.4098562
117,0.39749244
118,0.3949644
119,0.39225087
120,0.38893995
121,0.42700964
122,0.4279514
123,0.415384
124,0.41289362
125,0.4123411
126,0.41048393
127,0.40804425
128,0.4045107
129,0.40780777
130,0.39859462
131,0.40717146
132,0.3884732
133,0.38819328
134,0.39502957
135,0.39698
136,0.3976237
137,0.3905101
138,0.3813656
139,0.39772463
140,0.4117552
141,0.41523612
142,0.40260643
143,0.36792576
144,0.33333322
145,0.33953962
146,0.34251246
147,0.32917392
148,0.3719353
149,0.37012237
150,0.39011323
151,0.37868664
152,0.3834827
153,0.39405635
154,0.391613
155,0.3940868
156,0.39399928
157,0.38992372
158,0.39525992
159,0.3894942
160,0.39766106
161,0.39414403
162,0.39765388
163,0.3841349
164,0.38500544
165,0.38001266
166,0.39766768
167,0.40880182
168,0.4237995
169,0.41623747
170,0.3981476
171,0.36816818
172,0.343813
173,0.334149
174,0.31947374
