,0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,5.112961e-07
136,2.8098002e-06
137,5.3634867e-06
138,6.64033e-06
139,3.5753474e-06
140,5.112961e-07
141,2.561137e-07
142,2.0433217e-06
143,2.8098002e-06
144,1.7881393e-06
145,1.7881393e-06
146,4.8521906e-06
147,3.0649826e-06
148,3.320165e-06
149,2.2985041e-06
150,1.0216609e-06
151,7.664785e-07
152,2.2985041e-06
153,4.341826e-06
154,1.7881393e-06
155,1.2768432e-06
156,7.664785e-07
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,2.561137e-07
167,2.561137e-07
