,0
106,0.00015855713
107,0.00016259964
108,0.00016385513
109,0.00015703405
110,0.00015408637
111,0.00015077266
112,0.00015468177
113,0.00015494792
114,0.00016071847
115,0.00015311508
116,0.0001433764
117,0.00012899461
118,0.0001243424
119,0.00013271962
120,0.00014248154
121,0.00014225945
122,0.00013241539
123,7.461667e-05
124,4.09896e-05
125,3.7403894e-05
126,3.768837e-05
127,3.8071114e-05
128,4.4487002e-05
129,5.141408e-05
130,4.5641435e-05
131,5.1891988e-05
132,6.824967e-05
133,7.773586e-05
134,8.7452056e-05
135,8.868974e-05
136,9.35952e-05
137,9.51279e-05
138,9.4224124e-05
139,9.345241e-05
140,9.335249e-05
141,9.291235e-05
142,9.8639284e-05
143,9.4014016e-05
144,9.310721e-05
145,8.545906e-05
146,8.194768e-05
147,8.591703e-05
148,9.692111e-05
149,9.8985634e-05
150,9.3728864e-05
151,8.418408e-05
152,7.170876e-05
153,5.984809e-05
154,5.9428574e-05
155,5.2963696e-05
156,4.5415647e-05
157,4.0413357e-05
158,3.871182e-05
159,3.7779457e-05
160,3.8573726e-05
161,3.5647397e-05
162,3.252835e-05
163,2.8294493e-05
164,2.5182931e-05
165,2.2238311e-05
166,2.5853815e-05
167,3.1996256e-05
