,0
106,0.00021059891
107,0.00022163345
108,0.00023255825
109,0.00023379298
110,0.00023430414
111,0.00022909555
112,0.0002222274
113,0.00020675921
114,0.00020235761
115,0.00018861088
116,0.00017663822
117,0.00015281024
118,0.00014579982
119,0.00014264815
120,0.00015565337
121,0.00018940675
122,0.00021768351
123,0.00012209377
124,6.4142965e-05
125,5.8099937e-05
126,5.8077327e-05
127,5.6510646e-05
128,5.6216657e-05
129,6.0733084e-05
130,5.582474e-05
131,7.8659235e-05
132,9.2088725e-05
133,8.015789e-05
134,8.2953644e-05
135,8.424852e-05
136,9.467001e-05
137,9.156041e-05
138,8.212976e-05
139,7.265364e-05
140,6.663984e-05
141,6.997265e-05
142,8.3618615e-05
143,8.195726e-05
144,8.6124055e-05
145,7.0439964e-05
146,6.1732084e-05
147,6.963349e-05
148,8.284448e-05
149,8.475548e-05
150,7.850238e-05
151,6.9557675e-05
152,6.238977e-05
153,4.9357554e-05
154,5.1827286e-05
155,4.4872704e-05
156,3.5600326e-05
157,3.543796e-05
158,3.850728e-05
159,3.8920916e-05
160,3.635244e-05
161,3.4413897e-05
162,3.1846917e-05
163,2.7564012e-05
164,2.2661354e-05
165,2.0067717e-05
166,1.8588935e-05
167,1.8410165e-05
