,0
98,0.408819
99,0.4072072
100,0.40436992
101,0.42021167
102,0.4103524
103,0.4145555
104,0.40267748
105,0.3933325
106,0.39090413
107,0.39415205
108,0.40198937
109,0.40747327
110,0.3954388
111,0.3914513
112,0.37055352
113,0.35132423
114,0.35842404
115,0.3482743
116,0.33314952
117,0.3081962
118,0.29544145
119,0.29537943
120,0.33317104
121,0.31243277
122,0.31651676
123,0.32288697
124,0.3078126
125,0.27178904
126,0.24637565
127,0.22041346
128,0.2502542
129,0.28881285
130,0.25207326
131,0.27003115
132,0.2692219
133,0.2645517
134,0.24311607
135,0.27178782
136,0.2680602
137,0.26008967
138,0.26387563
139,0.27760977
140,0.28324935
141,0.29584873
142,0.29237878
143,0.30439508
144,0.32931003
145,0.35207403
146,0.33616996
147,0.33111736
148,0.29145983
149,0.29936498
150,0.26985657
151,0.31593612
152,0.33952644
153,0.33698478
154,0.36324838
155,0.38335824
156,0.4035199
157,0.39659545
158,0.37702984
159,0.35286507
160,0.23906337
161,0.2240193
162,0.24345295
