,0
101,0.37969837
102,0.37242672
103,0.39757684
104,0.42573828
105,0.4287291
106,0.46674743
107,0.47490445
108,0.48431244
109,0.49631822
110,0.51195335
111,0.5249319
112,0.5582144
113,0.53986657
114,0.59790385
115,0.63381106
116,0.63569474
117,0.6663957
118,0.6989314
119,0.6769392
120,0.66451883
121,0.7196341
122,0.7396281
123,0.7588757
124,0.75682706
125,0.79097784
126,0.84553397
127,0.8525255
128,0.8310791
129,0.8231353
130,0.8171124
131,0.79990005
132,0.8013812
133,0.8015485
134,0.81061804
135,0.8072376
136,0.7709265
137,0.77196425
138,0.7660783
139,0.7717854
140,0.7465735
141,0.7572243
142,0.7347631
143,0.73448586
144,0.71047926
145,0.69631857
146,0.7125314
147,0.7211423
148,0.7520993
149,0.7712698
150,0.8033567
151,0.76198035
152,0.7138019
153,0.71774733
154,0.6836691
155,0.6797748
156,0.66342044
157,0.6468073
158,0.6928758
159,0.7278252
160,0.8623851
161,0.88462126
162,0.87866694
163,0.83681643
164,0.8118754
165,0.8007616
166,0.77177954
167,0.7485923
168,0.7340005
169,0.73443407
170,0.7460915
171,0.7727609
172,0.7840887
173,0.76993066
174,0.7598674
175,0.7304201
176,0.7505541
177,0.7254343
178,0.7131084
179,0.7191527
180,0.70837456
181,0.64317405
182,0.5825053
183,0.57061315
