,0
4,20.328924
5,18.576252
6,11.618968
7,10.977841
8,11.487051
9,13.2364435
10,15.09771
11,15.746707
12,16.062185
13,16.509764
14,16.798904
15,17.425156
16,17.185106
17,17.267803
18,17.068365
19,15.335428
20,14.337478
21,13.25935
22,13.25176
23,12.135822
24,11.157532
25,10.845558
26,10.030961
27,8.971694
28,7.9665985
29,8.678048
30,10.3485155
31,6.47365
32,7.524867
33,8.275718
34,7.7696686
35,7.432608
36,8.240452
37,8.93764
38,8.219236
39,8.004951
40,8.795678
