,0
11,0.00021665372
12,0.00023101184
13,0.00023960901
14,0.00020462272
15,0.00019334955
16,0.00023076305
17,0.00024552163
18,0.0002322671
19,0.00021279196
20,0.00019241852
21,0.00019856278
22,0.00020554524
23,0.00021870555
24,0.00021936814
25,0.00019968142
26,0.00019459319
27,0.00017359591
28,0.00014666205
29,0.0001384556
30,0.00012581429
31,0.00011714103
32,0.00011470053
33,0.00011146354
34,0.0001026398
35,0.000106119536
36,0.000114121045
37,0.00012802162
38,0.00012863599
39,0.00011922069
40,9.1647955e-05
41,8.83176e-05
42,8.5663516e-05
43,8.4336156e-05
44,8.196594e-05
45,7.533806e-05
46,6.9774345e-05
47,6.3814914e-05
48,6.502465e-05
49,6.4923595e-05
50,6.387329e-05
51,6.162294e-05
52,5.4753582e-05
53,5.6068402e-05
54,5.5037377e-05
55,5.4830034e-05
56,5.5929362e-05
57,5.950052e-05
58,5.958388e-05
59,5.6453126e-05
60,4.942357e-05
61,4.2420987e-05
62,3.8955142e-05
63,3.744689e-05
64,4.050833e-05
65,4.3067674e-05
66,4.1861105e-05
67,3.9076087e-05
68,3.3583063e-05
69,2.8107383e-05
70,2.5718864e-05
71,2.568388e-05
72,2.7224785e-05
73,2.809976e-05
74,2.6796091e-05
75,2.5610187e-05
76,2.898213e-05
77,2.68912e-05
78,2.2706705e-05
79,2.3001601e-05
80,2.6684462e-05
81,3.2061325e-05
82,3.492065e-05
83,3.4394998e-05
84,3.324833e-05
85,3.278735e-05
86,3.3643355e-05
87,3.442555e-05
88,3.0406514e-05
89,2.910124e-05
90,2.9970783e-05
91,3.119052e-05
92,3.3366603e-05
93,3.3886306e-05
94,3.3146214e-05
95,3.231952e-05
96,3.052783e-05
97,2.7586197e-05
98,2.5476962e-05
99,2.5212603e-05
100,2.683024e-05
101,2.4282432e-05
102,2.2196762e-05
103,1.9890884e-05
104,1.8418548e-05
105,1.5972288e-05
106,1.408166e-05
107,1.5441829e-05
108,1.5811736e-05
109,1.8546576e-05
110,2.1806796e-05
111,2.2326672e-05
112,2.2567332e-05
113,1.7645429e-05
114,1.4803559e-05
115,1.3485915e-05
116,1.2242352e-05
117,1.3410951e-05
118,1.35759965e-05
119,1.326069e-05
120,1.4335713e-05
