,0
9,3.0305237e-06
10,3.2470562e-06
11,1.7317943e-06
12,1.2987293e-06
13,6.495975e-07
14,2.165325e-07
15,8.6613e-07
16,4.656613e-10
17,4.656613e-10
18,4.656613e-10
19,4.656613e-10
20,4.656613e-10
21,4.656613e-10
22,4.656613e-10
23,4.656613e-10
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,4.656613e-10
29,4.656613e-10
30,4.656613e-10
31,4.656613e-10
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,4.656613e-10
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,4.656613e-10
45,4.656613e-10
46,4.656613e-10
47,4.656613e-10
48,4.656613e-10
49,4.656613e-10
50,4.656613e-10
51,4.656613e-10
52,4.656613e-10
53,4.656613e-10
54,4.656613e-10
55,4.656613e-10
56,4.656613e-10
57,4.656613e-10
58,4.656613e-10
59,4.656613e-10
60,4.656613e-10
61,4.656613e-10
62,4.656613e-10
63,4.656613e-10
64,4.656613e-10
65,4.656613e-10
66,2.165325e-07
67,2.165325e-07
68,2.165325e-07
69,2.165325e-07
70,2.165325e-07
71,2.165325e-07
72,2.165325e-07
73,2.165325e-07
74,2.165325e-07
75,2.165325e-07
76,4.33065e-07
77,4.33065e-07
78,4.656613e-10
79,2.165325e-07
80,4.656613e-10
81,4.656613e-10
82,4.656613e-10
83,4.656613e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,4.656613e-10
89,4.656613e-10
90,4.656613e-10
91,4.656613e-10
92,4.656613e-10
93,4.656613e-10
94,4.656613e-10
95,4.656613e-10
96,4.656613e-10
97,4.656613e-10
98,4.656613e-10
99,4.656613e-10
100,4.656613e-10
101,4.656613e-10
102,4.656613e-10
103,4.656613e-10
104,4.656613e-10
105,4.656613e-10
106,4.656613e-10
107,4.656613e-10
108,4.656613e-10
109,4.656613e-10
110,4.656613e-10
111,4.656613e-10
112,4.656613e-10
113,4.656613e-10
114,4.656613e-10
115,2.165325e-07
116,4.33065e-07
117,4.33065e-07
118,2.165325e-07
119,2.165325e-07
120,2.165325e-07
