,0
87,16.840483
88,16.48361
89,16.164686
90,15.325437
91,14.908052
92,14.998354
93,14.880083
94,14.436173
95,14.120629
96,13.589698
97,12.789783
98,11.799253
99,10.825065
100,10.535921
101,10.421541
102,11.073371
103,11.848823
104,12.632603
105,13.014698
106,12.821914
107,12.298427
108,11.914825
109,11.231724
110,10.491346
111,10.079555
112,10.052056
113,9.867483
114,9.651645
115,9.353088
116,9.355884
117,9.426414
118,9.33362
119,9.420024
120,9.493674
121,9.607039
122,9.785382
123,9.9068985
124,10.034157
125,10.11019
126,10.095911
127,10.051454
128,10.00431
129,9.998203
130,9.994222
131,10.079907
132,9.949588
133,9.125527
134,8.885907
135,8.649492
136,8.386167
137,8.286973
138,8.059936
139,7.8537893
140,7.615003
141,7.517265
142,7.606186
143,7.537547
144,7.4029126
145,7.431575
146,7.25282
147,7.1502175
148,6.6385922
149,6.4448338
150,6.0794497
151,6.0065517
152,5.8046083
153,5.620584
154,5.510124
155,5.42983
156,5.2848945
157,4.8403916
158,4.690966
159,4.6603
160,4.6944685
161,4.799044
162,5.0786667
163,5.347943
164,5.53193
165,5.64153
166,5.5451183
167,5.4230304
168,5.325259
169,4.924285
170,4.888211
171,4.7529173
172,4.7643647
173,4.731347
174,4.698001
175,4.667371
176,4.643509
177,4.736451
178,4.536252
179,4.371397
180,4.323855
181,4.3101387
182,4.331238
183,4.4756055
184,4.5148945
185,4.649088
186,4.7136908
187,4.9047866
188,5.0985336
189,5.1584435
190,5.1658587
191,5.0993876
192,5.0449743
193,4.9355254
194,4.835118
195,4.7827783
196,4.7756677
197,4.6729584
198,4.6110682
199,4.431352
200,4.2535124
201,4.212803
202,3.947528
203,3.7087862
204,3.4778771
205,3.0726213
206,3.1801631
207,3.2387152
208,3.2139335
209,3.1530154
210,3.3640459
