,0
87,32.39393
88,32.70919
89,32.70641
90,32.684612
91,33.272213
92,33.96605
93,34.228825
94,34.6964
95,34.811848
96,34.406963
97,35.79204
98,34.609417
99,28.59971
100,26.533096
101,30.568014
102,31.213932
103,30.468887
104,25.189713
105,22.117695
106,24.455944
107,26.365967
108,26.639809
109,27.691143
110,25.503185
111,20.302458
112,18.064104
113,18.517963
114,17.427416
115,17.096872
116,15.90605
117,15.567446
118,15.799951
119,16.152874
120,17.129923
121,18.919306
122,20.11273
123,19.92412
124,20.11204
125,20.95706
126,21.40584
127,21.338264
128,21.008173
129,20.734457
130,20.151628
131,19.442747
132,18.62414
133,18.347313
134,18.402803
135,18.398958
136,19.098852
137,19.627495
138,18.533522
139,17.968863
140,17.015064
141,16.789663
142,16.010555
143,15.125098
144,14.192494
145,14.20111
146,13.835364
147,13.440383
148,12.537036
149,11.975305
150,10.586655
151,10.292252
152,9.918829
153,9.766181
154,10.695947
155,10.981293
156,10.226393
157,8.033811
158,8.051161
159,8.449608
160,9.59888
161,9.619602
162,8.675333
163,8.422052
164,8.752344
165,8.894066
166,8.940427
167,8.934935
168,8.542144
169,8.208648
170,7.63405
171,7.6265206
172,7.63111
173,7.5568123
174,7.3868823
175,7.1998005
176,7.2942204
177,7.601551
178,8.010477
179,7.371078
180,7.661089
181,7.8127413
182,8.139672
183,9.371837
184,10.037204
185,10.575324
186,10.609805
187,10.691599
188,10.933386
189,10.936858
190,10.576436
191,9.883796
192,9.245053
193,8.650207
194,8.491567
195,8.635451
196,8.896553
197,9.146442
198,9.249636
199,9.1237545
200,8.657943
201,8.055963
202,7.7133665
203,7.490321
204,7.205568
205,6.754934
206,7.127594
207,7.4616947
208,7.423482
209,6.5425954
210,6.709662
