,0
87,9.119978
88,9.258779
89,9.2740965
90,8.957625
91,8.879292
92,8.869162
93,8.791905
94,8.62923
95,8.463407
96,8.342193
97,8.0824
98,7.687557
99,7.258913
100,7.1931834
101,7.494148
102,7.5011144
103,6.615775
104,5.964234
105,5.830179
106,5.93072
107,5.9914618
108,5.6601577
109,5.19419
110,4.539432
111,3.9184546
112,3.691981
113,3.5927422
114,3.2954724
115,3.204291
116,3.1296105
117,3.1151533
118,3.1759338
119,3.3247652
120,3.5575495
121,3.8200486
122,4.1115937
123,4.257878
124,4.364059
125,4.4601493
126,4.541877
127,4.6594605
128,4.7474933
129,4.7233486
130,4.536932
131,4.444828
132,4.523041
133,4.234143
134,4.1162825
135,4.0005007
136,3.9965618
137,4.126219
138,4.2967563
139,4.3031683
140,4.0830884
141,3.821699
142,3.5808961
143,3.358677
144,3.217638
145,3.240938
146,3.0861342
147,2.9585288
148,2.6912696
149,2.4974253
150,2.3193002
151,2.2207701
152,2.1154675
153,2.2001145
154,2.3814018
155,2.4062123
156,2.2242587
157,1.6621187
158,1.6625475
159,1.7547257
160,1.9049561
161,1.9209977
162,1.8848717
163,1.6204269
164,1.5877471
165,1.6412901
166,1.6871511
167,1.7006096
168,1.6668721
169,1.538362
170,1.5456246
171,1.5282173
172,1.5480882
173,1.5820596
174,1.6051997
175,1.61522
176,1.5729566
177,1.7568208
178,1.7170625
179,1.5279377
180,1.4994841
181,1.4967593
182,1.4466078
183,1.4581964
184,1.5225772
185,1.6577092
186,1.6958015
187,1.6386683
188,1.6367911
189,1.6867303
190,1.7023193
191,1.652032
192,1.6149689
193,1.6189497
194,1.6669129
195,1.6848248
196,1.7243274
197,1.7141471
198,1.7028855
199,1.6779927
200,1.632039
201,1.7726623
202,1.7822624
203,1.7419196
204,1.7019471
205,1.4453605
206,1.5401533
207,1.6099453
208,1.6817507
209,1.6380157
210,1.6525246
