,0
286,38.49089
287,37.514763
288,36.780396
289,36.599785
290,36.244972
291,36.20481
292,37.431377
293,37.57995
294,37.618614
295,37.59555
296,37.447647
297,37.595707
298,37.768623
299,37.97934
300,38.306614
301,38.661064
302,39.06483
303,39.297447
304,40.223843
305,40.284805
306,40.234436
307,40.181904
308,40.176216
309,40.14391
310,40.232788
311,40.216976
312,40.17511
313,40.32152
314,40.17561
315,40.34613
316,40.681004
317,40.87774
318,40.963024
319,41.132603
320,41.514904
321,41.781227
322,41.714176
323,41.428864
324,41.567234
325,41.39692
326,41.242855
327,41.513386
328,40.425117
329,40.06641
330,40.05088
