,0
290,5.6077967
291,5.269465
292,5.270953
293,5.1390095
294,5.0498405
295,4.857851
296,4.9410253
297,4.509456
298,4.3719854
299,4.4328322
300,4.325756
301,4.2923794
302,4.024223
303,3.7954607
304,2.9080489
305,2.7727516
306,2.9333797
307,3.2561903
308,3.7406225
309,4.2438836
310,4.3340096
311,4.638688
312,5.1734967
313,5.396395
314,5.859351
315,5.990528
316,5.4803057
317,5.845155
318,6.2719946
319,6.442141
320,6.223769
321,5.926838
322,6.0089564
323,6.5474524
324,6.204691
325,6.5362444
326,6.720364
327,5.6314855
328,7.1618996
329,7.3506885
330,7.354741
