,0
286,25.482582
287,24.222908
288,22.42973
289,21.93856
290,23.611069
291,25.647713
292,27.652607
293,26.509373
294,25.539742
295,24.466373
296,20.951996
297,21.8073
298,20.122093
299,20.704292
300,25.459293
301,24.841103
302,23.702103
303,28.812775
304,31.166985
305,32.028645
306,31.020905
307,30.898113
308,29.469074
309,27.413372
310,27.578506
311,26.854458
312,25.304745
313,24.650562
314,24.006966
315,23.371834
316,24.705608
317,24.794525
318,22.97382
319,24.1848
320,21.176407
321,17.18568
322,11.287448
323,3.7484665
324,4.669404
325,1.8896556
326,1.2968688
327,7.7497797
328,-0.104649305
329,3.1641479
330,9.722914
