,0
0,1.6044098e-05
1,2.0739635e-05
2,2.3731494e-05
3,2.6265268e-05
4,2.8528859e-05
5,3.071993e-05
6,3.3956276e-05
7,4.086613e-05
8,4.700896e-05
9,5.1514242e-05
10,5.832777e-05
11,5.9973234e-05
12,6.410889e-05
13,6.5896995e-05
14,6.711717e-05
15,6.729737e-05
16,6.462826e-05
17,5.8802423e-05
18,5.1471932e-05
19,4.2329477e-05
20,3.5766072e-05
21,3.387344e-05
22,2.8766532e-05
23,2.7990292e-05
24,2.2537524e-05
25,1.9952135e-05
26,1.938061e-05
27,2.251137e-05
28,2.340424e-05
29,2.3120003e-05
30,2.1593736e-05
31,2.0425778e-05
32,1.7062897e-05
33,1.5758545e-05
34,1.6172276e-05
35,2.0238222e-05
36,2.3146562e-05
37,2.5156382e-05
38,2.2430897e-05
39,2.2759194e-05
40,2.065325e-05
41,1.8748313e-05
42,1.922676e-05
43,2.3894685e-05
44,2.724586e-05
45,3.1674965e-05
