,0
0,1.6545751e-05
1,2.127925e-05
2,2.4437813e-05
3,2.7136988e-05
4,2.9668458e-05
5,3.1849828e-05
6,3.4978137e-05
7,4.2136027e-05
8,4.852393e-05
9,5.3247226e-05
10,6.041697e-05
11,6.1113875e-05
12,6.5606255e-05
13,6.647057e-05
14,6.7499386e-05
15,6.7473884e-05
16,6.4867476e-05
17,5.8914266e-05
18,5.1720253e-05
19,4.2491632e-05
20,3.5153284e-05
21,3.272019e-05
22,2.633689e-05
23,2.6568505e-05
24,2.1125245e-05
25,1.8645236e-05
26,1.7725357e-05
27,2.0251431e-05
28,2.0569076e-05
29,2.03267e-05
30,1.9065666e-05
31,1.7817783e-05
32,1.4306856e-05
33,1.2321696e-05
34,1.2505807e-05
35,1.6263759e-05
36,2.0419478e-05
37,2.4413404e-05
38,2.2219981e-05
39,2.3159067e-05
40,2.1193013e-05
41,1.9214207e-05
42,2.0015601e-05
43,2.5024081e-05
44,2.8245868e-05
45,3.2346517e-05
