,0
0,3.2818272e-05
1,3.7896396e-05
2,4.5163382e-05
3,5.222054e-05
4,6.0557337e-05
5,6.515473e-05
6,7.2443036e-05
7,7.720902e-05
8,8.032193e-05
9,8.305241e-05
10,8.3319996e-05
11,8.09147e-05
12,7.621039e-05
13,7.733026e-05
14,8.294301e-05
15,8.711613e-05
16,8.507734e-05
17,7.938514e-05
18,6.2365165e-05
19,5.24177e-05
20,4.8298727e-05
21,4.759746e-05
22,4.6210655e-05
23,5.1498304e-05
24,3.6676298e-05
25,2.9399169e-05
26,2.3449764e-05
27,2.8185506e-05
28,2.6091682e-05
29,2.9630713e-05
30,3.265394e-05
31,3.466399e-05
32,2.8199189e-05
33,1.8978193e-05
34,2.7574642e-05
35,3.1341333e-05
36,4.2157008e-05
37,4.5655113e-05
38,3.1629348e-05
39,2.95638e-05
40,2.5803154e-05
41,1.871665e-05
42,1.5661075e-05
43,2.0735666e-05
44,2.1362142e-05
45,2.019654e-05
