,0
0,1.4799771e-05
1,1.8432578e-05
2,2.2530834e-05
3,2.6245918e-05
4,2.8555078e-05
5,3.0759005e-05
6,3.3182394e-05
7,3.866177e-05
8,4.31705e-05
9,4.5897683e-05
10,4.8637474e-05
11,4.8237052e-05
12,4.71037e-05
13,4.6792455e-05
14,4.6528676e-05
15,4.6525776e-05
16,4.555963e-05
17,4.1753607e-05
18,3.4430315e-05
19,2.8778186e-05
20,2.503284e-05
21,2.3026925e-05
22,1.6494481e-05
23,1.5299864e-05
24,1.0702206e-05
25,7.87144e-06
26,6.451207e-06
27,7.5810035e-06
28,7.2758125e-06
29,7.925261e-06
30,7.875546e-06
31,8.405259e-06
32,6.4618134e-06
33,4.1058433e-06
34,5.9415556e-06
35,6.7552064e-06
36,9.043309e-06
37,1.0912231e-05
38,7.715554e-06
39,7.790778e-06
40,6.8713944e-06
41,4.911646e-06
42,3.9724578e-06
43,5.669977e-06
44,5.769709e-06
45,5.7630045e-06
