,0
0,3.4626035e-05
1,4.2586555e-05
2,4.7614605e-05
3,5.460358e-05
4,6.15207e-05
5,6.79295e-05
6,7.479352e-05
7,8.2031096e-05
8,8.874468e-05
9,9.082669e-05
10,9.312349e-05
11,8.651788e-05
12,8.33394e-05
13,8.280641e-05
14,8.963206e-05
15,9.4631825e-05
16,9.2652524e-05
17,9.029705e-05
18,7.714078e-05
19,6.5273394e-05
20,5.683848e-05
21,5.5960063e-05
22,5.5258e-05
23,6.4434455e-05
24,4.6671088e-05
25,4.149644e-05
26,3.736889e-05
27,4.4240274e-05
28,4.4034157e-05
29,4.6577898e-05
30,4.9790135e-05
31,4.828773e-05
32,4.1876952e-05
33,3.3481618e-05
34,3.5462173e-05
35,4.4204986e-05
36,5.4911074e-05
37,5.936628e-05
38,4.824946e-05
39,4.4112912e-05
40,3.7774393e-05
41,3.1533746e-05
42,3.5510184e-05
43,3.7539307e-05
44,3.7339e-05
45,4.1487034e-05
