,0
0,0.00020980556
1,0.00022456609
2,0.0002796863
3,0.00035397883
4,0.00041955675
5,0.00042233453
6,0.0004765289
7,0.0005143832
8,0.00056449254
9,0.00054330507
10,0.0005514206
11,0.00049973174
12,0.0005015291
13,0.00045169215
14,0.0005475534
15,0.00057489576
16,0.0005350261
17,0.00075006054
18,0.00058834895
19,0.00046394707
20,0.00044853298
21,0.00046917587
22,0.00047326088
23,0.000562913
24,0.00035997026
25,0.00032592856
26,0.00027031812
27,0.00029248605
28,0.0002582809
29,0.00029270386
30,0.00042015593
31,0.0004043606
32,0.00041835848
33,0.00029738806
34,0.00033202884
35,0.0004180862
36,0.00046519982
37,0.0004333913
38,0.00033796567
39,0.00030642946
40,0.00023616746
41,0.00019972923
42,0.00019689696
43,0.00020528492
44,0.00018284458
45,0.00022483838
