,0
0,1.6306229e-05
1,2.1125403e-05
2,2.4299872e-05
3,2.7268079e-05
4,2.991744e-05
5,3.2224943e-05
6,3.5317742e-05
7,4.2521093e-05
8,4.8899597e-05
9,5.364865e-05
10,6.0540016e-05
11,6.107067e-05
12,6.5326865e-05
13,6.5436456e-05
14,6.669064e-05
15,6.7165885e-05
16,6.447486e-05
17,5.8980575e-05
18,5.146668e-05
19,4.2223648e-05
20,3.490911e-05
21,3.2052885e-05
22,2.5152875e-05
23,2.5292367e-05
24,1.9629286e-05
25,1.702709e-05
26,1.6425307e-05
27,1.890857e-05
28,1.9092477e-05
29,1.8898018e-05
30,1.7506989e-05
31,1.6211894e-05
32,1.2790095e-05
33,1.0633633e-05
34,1.08913655e-05
35,1.3465854e-05
36,1.6950316e-05
37,2.0679663e-05
38,1.8359702e-05
39,1.90157e-05
40,1.75542e-05
41,1.5381935e-05
42,1.650608e-05
43,2.0032754e-05
44,2.109623e-05
45,2.2842261e-05
