,0
0,1.7501852e-09
1,8.5050533e-10
2,8.004756e-10
3,2.050791e-09
4,1.4504344e-09
5,1.2507432e-09
6,1.8506722e-09
7,1.6506603e-09
8,1.7505059e-09
9,1.7510404e-09
10,2.6511477e-09
11,6.4518035e-09
12,8.551234e-09
13,6.700883e-09
14,8.40168e-09
15,6.4510552e-09
16,3.450982e-09
17,1.3508026e-09
18,7.5044587e-10
19,1.5008918e-10
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
