,0
0,1.5601765e-05
1,2.0186566e-05
2,2.314587e-05
3,2.5559306e-05
4,2.771736e-05
5,3.0018116e-05
6,3.3187887e-05
7,3.9880382e-05
8,4.5898774e-05
9,5.027401e-05
10,5.6650515e-05
11,5.814927e-05
12,6.216749e-05
13,6.401437e-05
14,6.534953e-05
15,6.587979e-05
16,6.339623e-05
17,5.796582e-05
18,5.126886e-05
19,4.246177e-05
20,3.639371e-05
21,3.452794e-05
22,2.9808298e-05
23,2.8255876e-05
24,2.3077242e-05
25,2.1554324e-05
26,2.108778e-05
27,2.3858282e-05
28,2.4973322e-05
29,2.4173829e-05
30,2.2483808e-05
31,2.1127593e-05
32,1.7495931e-05
33,1.5450752e-05
34,1.7584858e-05
35,1.9376059e-05
36,2.215851e-05
37,2.4209741e-05
38,2.1617048e-05
39,2.1948295e-05
40,1.9953983e-05
41,1.8167339e-05
42,1.8635628e-05
43,2.3195422e-05
44,2.6584506e-05
45,3.1054828e-05
