,0
0,3.4455235e-05
1,4.111783e-05
2,4.7001722e-05
3,5.517496e-05
4,6.313206e-05
5,6.9495625e-05
6,7.573698e-05
7,8.190756e-05
8,8.8146255e-05
9,9.081645e-05
10,9.231689e-05
11,8.697078e-05
12,8.214352e-05
13,8.234389e-05
14,9.005204e-05
15,9.457061e-05
16,9.2107584e-05
17,8.788887e-05
18,7.341381e-05
19,6.246537e-05
20,5.5590706e-05
21,5.3997668e-05
22,5.2414984e-05
23,6.1455554e-05
24,4.2943248e-05
25,3.6807858e-05
26,3.0039164e-05
27,3.561211e-05
28,3.526452e-05
29,3.946171e-05
30,4.3007185e-05
31,4.1963744e-05
32,3.616152e-05
33,2.651941e-05
34,3.2885622e-05
35,3.894025e-05
36,5.0283717e-05
37,5.3704145e-05
38,4.195399e-05
39,3.8662387e-05
40,3.4095396e-05
41,2.4835652e-05
42,2.632636e-05
43,3.0078529e-05
44,2.812662e-05
45,3.0334273e-05
