,0
0,3.267778e-07
1,5.448237e-08
2,5.448237e-08
3,2.1781307e-07
4,1.633307e-07
5,5.448237e-08
6,1.08848326e-07
7,1.08848326e-07
8,1.08848326e-07
9,5.448237e-08
10,1.08848326e-07
11,1.633307e-07
12,1.633307e-07
13,3.8126018e-07
14,7.08038e-07
15,3.267778e-07
16,1.08848326e-07
17,5.448237e-08
18,5.448237e-08
19,5.448237e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
