,0
0,1.0379067e-05
1,1.3011071e-05
2,1.4359636e-05
3,1.4305667e-05
4,1.3729393e-05
5,1.3052788e-05
6,1.299512e-05
7,1.4009678e-05
8,1.3721991e-05
9,1.3328069e-05
10,1.5402204e-05
11,1.7722665e-05
12,1.6851398e-05
13,1.4979474e-05
14,1.4810923e-05
15,1.4573553e-05
16,1.3046184e-05
17,1.2016019e-05
18,9.276031e-06
19,6.9304115e-06
20,5.2653e-06
21,4.236635e-06
22,3.8046066e-06
23,3.4361917e-06
24,2.336606e-06
25,1.944636e-06
26,1.5077524e-06
27,1.5758243e-06
28,1.7449781e-06
29,1.8568139e-06
30,1.7538824e-06
31,1.5535206e-06
32,1.2024134e-06
33,6.923576e-07
34,1.6065893e-06
35,1.9643487e-06
36,2.5125655e-06
37,2.1495036e-06
38,8.273008e-07
39,6.522463e-07
40,4.698904e-07
41,2.5942626e-07
42,2.0490924e-07
43,1.374882e-07
44,1.036276e-07
45,1.0808024e-07
