,0
0,3.479475e-05
1,4.2650154e-05
2,4.7062662e-05
3,5.2969302e-05
4,5.913029e-05
5,6.49172e-05
6,7.1466005e-05
7,7.8546014e-05
8,8.486889e-05
9,8.703461e-05
10,8.963117e-05
11,8.315288e-05
12,7.994671e-05
13,7.925058e-05
14,8.5616346e-05
15,9.1077585e-05
16,8.953717e-05
17,8.7776214e-05
18,7.574483e-05
19,6.3820014e-05
20,5.5920482e-05
21,5.5253033e-05
22,5.4348413e-05
23,6.240315e-05
24,4.6871082e-05
25,4.214132e-05
26,3.9165334e-05
27,4.5813882e-05
28,4.6428635e-05
29,4.709721e-05
30,5.033462e-05
31,4.8118163e-05
32,4.2265194e-05
33,3.3809374e-05
34,3.4468594e-05
35,4.412441e-05
36,5.518743e-05
37,5.8980986e-05
38,4.8451715e-05
39,4.432838e-05
40,3.8344424e-05
41,3.327189e-05
42,3.6312795e-05
43,3.8833863e-05
44,4.191906e-05
45,4.8415037e-05
