,0
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,3.002584e-06
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,3.002584e-06
83,6.0088933e-06
84,4.004687e-06
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,2.000481e-06
89,9.983778e-07
90,9.983778e-07
91,9.983778e-07
92,9.983778e-07
93,-3.7252903e-09
94,-3.7252903e-09
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,9.983778e-07
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,9.983778e-07
110,-3.7252903e-09
111,-3.7252903e-09
112,9.983778e-07
113,-3.7252903e-09
114,-3.7252903e-09
115,5.00679e-06
116,9.983778e-07
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,2.000481e-06
125,3.002584e-06
126,9.983778e-07
127,-3.7252903e-09
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,-3.7252903e-09
132,9.983778e-07
133,-3.7252903e-09
134,-3.7252903e-09
135,-3.7252903e-09
136,-3.7252903e-09
137,-3.7252903e-09
138,-3.7252903e-09
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,-3.7252903e-09
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,-3.7252903e-09
155,-3.7252903e-09
156,-3.7252903e-09
157,-3.7252903e-09
158,-3.7252903e-09
159,-3.7252903e-09
160,-3.7252903e-09
161,-3.7252903e-09
162,2.000481e-06
163,2.000481e-06
164,9.983778e-07
165,4.004687e-06
166,8.013099e-06
167,3.002584e-06
168,-3.7252903e-09
