,0
75,0.002901554
76,0.0033485647
77,0.0023462996
78,0.001888264
79,0.0019283555
80,0.0019303598
81,0.00186822
82,0.0019734576
83,0.0026670247
84,0.0029987749
85,0.0023533162
86,0.0021147765
87,0.0016517304
88,0.0016026199
89,0.0018822514
90,0.0017339159
91,0.0014262199
92,0.0013761073
93,0.0013891347
94,0.0017409325
95,0.0025126766
96,0.0020967368
97,0.0023172349
98,0.0017168764
99,0.0016617533
100,0.0013249926
101,0.0016938243
102,0.0020466223
103,0.00124982
104,0.0008910112
105,0.00080281124
106,0.0007967986
107,0.0009762049
108,0.0014572889
109,0.001625672
110,0.0015444867
111,0.0018381514
112,0.0014472678
113,0.0013450384
114,0.00088299066
115,0.00122777
116,0.0010714196
117,0.0010333322
118,0.00116463
119,0.0011165217
120,0.00094713643
121,0.0008659549
122,0.0009100549
123,0.0008188486
124,0.0009090528
125,0.001019299
126,0.0012608469
127,0.001559522
128,0.0017740056
129,0.0015946012
130,0.001646718
131,0.0017549638
132,0.0012979321
133,0.001790043
134,0.0025297143
135,0.00189027
136,0.0019243471
137,0.0020496286
138,0.0024084412
139,0.0023122225
140,0.0019313619
141,0.0015855804
142,0.0015655346
143,0.0020355973
144,0.001635693
145,0.0014322326
146,0.0025307164
147,0.0016216617
148,0.0019393805
149,0.0014552847
150,0.0018000659
151,0.0016507283
152,0.0016497262
153,0.0010303259
154,0.00088098645
155,0.00080982596
156,0.00078677386
157,0.00087697804
158,0.0009200759
159,0.0009922385
160,0.0011325553
161,0.0010784343
162,0.0010152906
163,0.0012919158
164,0.0009641759
165,0.0012357906
166,0.0012578405
167,0.0012578405
168,0.0013620742
