,0
0,93913.23
1,93881.0
2,94287.734
3,95247.51
4,95424.31
5,95443.47
6,95479.18
7,96212.51
8,96298.734
9,98184.32
10,98988.195
11,99311.31
12,100153.516
13,101034.03
14,100929.52
15,100817.17
16,100693.5
17,100612.5
18,100464.44
19,100351.22
20,100244.96
21,100169.19
22,100031.586
23,99860.01
24,99689.305
25,99539.5
26,99388.83
27,99193.734
28,99079.64
29,98903.72
30,98741.72
31,98550.11
32,98430.8
33,98243.55
34,98021.45
35,97729.69
36,97448.375
37,97186.22
38,96913.62
39,96700.234
40,96490.34
41,96327.47
42,92280.21
43,90921.55
44,90741.26
45,90479.98
46,90287.5
47,90209.984
48,90135.086
49,89982.67
50,89971.35
51,90058.445
52,90942.445
53,92392.56
54,85944.12
55,82543.09
56,81733.125
57,81629.48
58,81484.03
59,81400.42
60,81338.586
61,81287.2
62,81249.75
63,81239.3
64,81254.1
65,81256.72
66,81280.234
67,81295.91
68,81336.84
69,81376.91
70,81430.03
71,81479.68
72,81516.26
73,81534.55
74,82985.53
75,83407.94
76,84411.266
77,85017.44
78,86821.16
79,86852.51
80,86873.414
81,86906.51
82,86945.7
83,86969.22
84,87000.57
85,87022.34
86,88167.63
87,88788.61
88,89197.95
89,89251.95
90,89583.78
91,89885.125
92,90509.59
93,90547.04
94,91906.58
95,92908.16
96,93285.28
97,93327.08
98,93605.78
99,93996.836
100,94010.77
101,94258.12
102,94476.73
103,94799.84
104,95572.37
105,95811.01
106,95782.266
107,95631.59
108,95398.18
109,95353.766
110,95306.734
111,95133.414
112,95159.54
113,95179.58
114,95103.8
115,95086.38
116,95100.32
117,95103.8
118,95083.766
119,95121.22
120,95002.77
121,94988.836
122,95016.7
123,95015.836
124,95046.32
125,95059.38
126,95110.766
127,95093.35
128,95123.836
129,95128.19
130,95157.8
131,95185.67
132,95426.92
133,95891.13
134,96205.54
135,96250.83
136,96296.12
137,96364.055
138,96432.86
139,96491.21
140,96512.11
141,96642.75
142,97032.06
143,97761.914
144,98210.445
145,98252.25
146,97872.52
147,97912.586
148,96385.83
149,95693.43
150,96388.44
151,95737.84
152,95748.3
153,95736.1
154,93979.42
155,90910.22
156,90928.516
157,92329.86
158,94426.21
159,96104.516
160,96773.39
161,95507.05
162,95508.79
163,95574.984
164,95633.336
165,95649.88
166,95807.52
167,95895.484
168,100360.8
169,100454.86
170,100552.41
171,100591.59
172,100588.984
173,99218.125
174,98024.06
175,97997.94
176,98021.45
177,98015.36
