,0
0,2471.4973
1,2317.6614
2,2084.0798
3,1889.5912
4,1764.1938
5,1633.3851
6,1508.2006
7,1312.6335
8,1037.8864
9,600.8223
10,445.33517
11,289.26804
12,199.9992
13,195.41661
14,194.66464
15,207.47984
16,209.99765
17,219.17294
18,230.62173
19,243.34627
20,260.23248
21,277.36353
22,305.8588
23,328.07156
24,343.36282
25,364.3096
26,388.15393
27,409.44168
28,439.85385
29,453.83945
30,467.45236
31,491.52673
32,530.8191
33,562.3453
34,610.1717
35,639.63794
36,730.1921
37,754.33014
38,838.8243
39,897.9624
40,891.2981
41,896.9586
42,1184.6959
43,1389.3723
44,1476.1398
45,1469.4786
46,1484.6755
47,1460.8079
48,1480.628
49,1472.7656
50,1414.5219
51,1237.9569
52,1016.8524
53,915.2666
54,1646.6621
55,2677.8452
56,3731.7317
57,4175.6475
58,4426.943
59,4580.0474
60,4640.0386
61,4647.905
62,4682.593
63,4635.5513
64,4561.5938
65,4544.9775
66,4447.1836
67,4354.2256
68,4303.494
69,4170.485
70,4070.778
71,3953.9136
72,3775.0305
73,3632.3293
74,3349.5396
75,3133.1396
76,2943.6777
77,2869.9158
78,2766.7417
79,2727.667
80,2691.6096
81,2652.9375
82,2630.5918
83,2597.3447
84,2559.533
85,2489.7053
86,2365.7905
87,2303.1746
88,2136.9546
89,1960.309
90,1775.5421
91,1694.6675
92,1613.9136
93,1600.3733
94,1405.987
95,1304.3959
96,1218.6505
97,1145.4731
98,1107.9652
99,1067.6951
100,1043.8665
101,995.34705
102,979.75757
103,953.4381
104,928.89795
105,930.7067
106,955.2361
107,955.1392
108,954.4383
109,965.7594
110,989.54065
111,1014.6882
112,1016.26685
113,1040.015
114,1033.8615
115,1064.9978
116,1038.6858
117,1057.059
118,1036.7177
119,974.7029
120,983.6984
121,939.0818
122,921.0556
123,929.2494
124,973.11646
125,998.51044
126,1014.13153
127,1071.827
128,1084.5309
129,1073.5018
130,1064.5422
131,1044.4865
132,1008.3424
133,964.9221
134,919.26526
135,876.7507
136,851.2016
137,798.4375
138,764.16565
139,676.4045
140,593.97894
141,490.22064
142,366.16336
143,304.00043
144,302.1074
145,338.62207
146,388.81445
147,403.26382
148,565.99603
149,762.37854
150,685.69165
151,748.062
152,794.39185
153,823.83685
154,885.72876
155,1219.9574
156,1370.08
157,1176.0243
158,895.3322
159,730.8959
160,707.24713
161,809.7454
162,918.85956
163,923.6919
164,918.5199
165,858.2012
166,775.892
167,692.29407
168,500.89978
169,518.985
170,548.35236
171,552.2826
172,527.6898
173,526.43365
174,608.80975
175,680.012
176,694.57416
177,679.98694
