,0
0,359.91757
1,359.97256
2,359.86124
3,359.96652
4,359.96783
5,359.95215
6,359.94968
7,359.93823
8,359.9926
9,359.94452
10,359.65002
11,359.9038
12,359.8289
13,359.9216
14,359.4611
15,359.69586
16,359.9595
17,359.45612
18,359.622
19,359.75058
20,359.66028
21,359.87018
22,359.83636
23,359.97412
24,359.8076
25,359.0677
26,359.8526
27,358.6723
28,358.4713
29,359.96457
30,359.86816
31,359.44946
32,359.25253
33,359.1542
34,357.6379
35,359.50455
36,359.6475
37,359.01553
38,356.60147
39,359.25146
40,359.89877
41,357.79266
42,359.4097
43,359.44385
44,359.54736
45,359.78656
46,359.69788
47,359.91306
48,359.9746
49,359.8675
50,359.99704
51,359.73547
52,359.80853
53,359.97992
54,359.89746
55,359.945
56,359.3922
57,359.8812
58,359.85944
59,359.90024
60,359.99545
61,359.60217
62,359.89218
63,359.9098
64,359.8976
65,359.93893
66,359.849
67,359.56204
68,359.6313
69,359.26318
70,359.68546
71,359.5739
72,359.99875
73,358.61154
74,358.6333
75,358.7913
76,359.25165
77,359.69614
78,359.65472
79,359.72894
80,358.80692
81,358.99765
82,357.3578
83,342.78354
84,352.4501
85,359.38297
86,355.8157
