,0
0,115.6485
1,114.48007
2,105.84545
3,84.37758
4,86.86731
5,95.87194
6,101.77529
7,104.91304
8,110.70273
9,108.27659
10,105.88552
11,103.0727
12,95.6281
13,90.82665
14,87.439186
15,86.999855
16,95.084206
17,97.80779
18,96.54192
19,103.65775
20,102.59908
21,105.69539
22,104.31771
23,105.56488
24,106.615166
25,106.47006
26,107.002266
27,107.43395
28,104.36065
29,106.00362
30,102.04328
31,98.43114
32,98.997215
33,96.36822
34,96.059166
35,95.99649
36,98.6529
37,99.99213
38,101.67265
39,103.23124
40,103.57832
41,106.579185
42,110.548004
43,111.533905
44,110.379234
45,112.38385
46,112.44115
47,110.71833
48,114.43524
49,115.16242
50,117.53254
51,117.89088
52,119.75331
53,118.91314
54,115.71122
55,100.2861
56,99.06965
57,101.34161
58,102.7296
59,102.15105
60,101.26719
61,94.75002
62,91.60928
63,89.0012
64,87.73601
65,85.901146
66,86.6727
67,85.51087
68,86.08069
69,86.17118
70,86.0109
71,84.207085
72,84.755844
73,86.09415
74,84.07672
75,81.81536
76,82.820404
77,83.41827
78,83.26813
79,84.05643
80,81.57175
81,80.130226
82,79.02535
83,78.56964
84,79.50527
85,79.75441
86,83.51705
