,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,8.339062e-06
19,1.000613e-05
20,0.0
21,8.34465e-07
22,0.0
23,0.0
24,0.0
25,8.34465e-07
26,0.0
27,0.0
28,1.7508864e-05
29,3.3359975e-06
30,0.0
31,0.0
32,0.0
33,8.34465e-07
34,5.003065e-06
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,8.34465e-07
46,1.000613e-05
47,8.34465e-07
48,5.83753e-06
49,1.0838732e-05
50,4.1686e-06
51,1.0838732e-05
52,2.5015324e-06
53,0.0
54,0.0
55,0.0
56,4.1686e-06
57,1.0838732e-05
58,1.7508864e-05
59,4.1686e-06
60,8.34465e-07
61,8.34465e-07
