,0
0,0.0011130907
1,0.0016158577
2,0.0011564475
3,0.0011414401
4,0.001579171
5,0.0008671265
6,0.0012848489
7,0.0012414921
8,0.0027597975
9,0.0016467068
10,0.0016108546
11,0.004525734
12,0.0036711134
13,0.0054787397
14,0.0075631794
15,0.0064317454
16,0.01085159
17,0.013829002
18,0.01644956
19,0.008098463
20,0.013079438
21,0.011105891
22,0.012475784
23,0.010367999
24,0.009806035
25,0.009078983
26,0.005207762
27,0.003767833
28,0.0021169558
29,0.0025371797
30,0.0024071112
31,0.0019577052
32,0.0022586994
33,0.0021961648
34,0.0031866916
35,0.003101645
36,0.0033184271
37,0.0029382259
38,0.0027181096
39,0.0018968396
40,0.00236292
41,0.0024462976
42,0.0011914652
43,0.0007512327
44,0.0014549382
45,0.0020335782
46,0.0012823474
47,0.0010864101
48,0.0013323743
49,0.0015674978
50,0.001417419
51,0.0010622311
52,0.0004419014
53,0.0007970892
54,0.00045941025
55,0.00045357458
56,0.00040855072
57,0.00039687753
58,0.0003777016
59,0.00026931055
60,0.00025597028
61,0.00026847608
