,0
0,0.735746
1,0.7172469
2,0.6919827
3,0.6749684
4,0.7040048
5,0.7367309
6,0.7450171
7,0.7858203
8,0.7963488
9,0.81618446
10,0.82663137
11,0.8058915
12,0.79501796
13,0.8345638
14,0.84573114
15,0.8537601
16,0.8486615
17,0.837453
18,0.8690906
19,0.8849132
20,0.8682737
21,0.81771046
22,0.8023147
23,0.80480826
24,0.8060261
25,0.82310194
26,0.8423767
27,0.85616326
28,0.8703909
29,0.84830743
30,0.8207535
31,0.78225577
32,0.78166723
33,0.75136405
34,0.7734823
35,0.7719434
36,0.75073665
37,0.7674027
38,0.7823986
39,0.8030903
40,0.79986846
41,0.7733895
42,0.70053846
43,0.6284112
44,0.6288781
45,0.6050292
46,0.5905903
47,0.572736
48,0.5785093
49,0.5319964
50,0.49877828
51,0.46843258
52,0.44563946
53,0.42251053
54,0.37193
55,0.32834375
56,0.31565955
57,0.27139407
58,0.27773145
59,0.29408586
60,0.27137646
61,0.3207819
62,0.3256702
63,0.3008801
64,0.299899
65,0.2767981
66,0.25547594
67,0.24962059
68,0.25523672
69,0.2245653
70,0.23665033
71,0.26305157
72,0.39284447
73,0.3447161
74,0.27217302
75,0.22555764
76,0.18914123
77,0.20927145
78,0.21850029
79,0.22032148
80,0.2038201
81,0.18659022
82,0.19405097
83,0.2202339
84,0.2315766
85,0.26057923
86,0.35874882
87,0.4368045
88,0.48824662
89,0.49234062
90,0.5092148
91,0.5159175
92,0.511794
93,0.500317
94,0.4832304
95,0.4909798
96,0.47491124
97,0.48941463
98,0.49087566
99,0.49070624
100,0.48536053
101,0.46498346
102,0.39075792
103,0.33721864
104,0.30423325
105,0.30128238
106,0.25411823
107,0.24261133
108,0.21946001
109,0.21409135
110,0.17620082
111,0.15787242
112,0.11148887
113,0.10686597
114,0.07902842
115,0.0747677
116,0.07528381
117,0.0741337
118,0.09396746
119,0.112288184
120,0.1425294
121,0.18463662
