,0
0,0.0014076866
1,0.001458874
2,0.0015612524
3,0.0016311444
4,0.0021292474
5,0.0021390915
6,0.0014677346
7,0.0016055498
8,0.0020258855
9,0.0020061992
10,0.0020189956
11,0.0019678064
12,0.0018329453
13,0.0016232692
14,0.0015582982
15,0.0017413963
16,0.0020642783
17,0.002587976
18,0.0023842063
19,0.003199285
20,0.0031864885
21,0.0033882894
22,0.0034394767
23,0.0031746756
24,0.002956139
25,0.002624398
26,0.0026224293
27,0.003252443
28,0.003047688
29,0.0038982052
30,0.0036560446
31,0.003512323
32,0.0037229825
33,0.004032083
34,0.004203368
35,0.0051966216
36,0.0034916494
37,0.004612876
38,0.005938856
39,0.004108865
40,0.004530186
41,0.005630739
42,0.0057793837
43,0.0049081948
44,0.0048826
45,0.004316572
46,0.003743656
47,0.0038578454
48,0.0034069922
49,0.0028941222
50,0.0035359487
51,0.0024225973
52,0.0024826452
53,0.0022985637
54,0.0022237487
55,0.0019274466
56,0.0017876625
57,0.0016478784
58,0.0014943127
59,0.0023005325
60,0.0023300648
61,0.001750255
62,0.0025072545
63,0.002494458
64,0.0030270163
65,0.0018063653
66,0.0017256457
67,0.0012708548
68,0.0016272068
69,0.002496427
70,0.0019107126
71,0.0018614922
72,0.0018920079
73,0.002636211
74,0.002458036
75,0.0022808444
76,0.0025121775
77,0.0020308085
78,0.0012679026
79,0.00097455084
80,0.0007865317
81,0.00092336535
