,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,0.00014315872
54,0.0005650304
55,6.999518e-05
56,0.00064919726
57,9.63225e-05
58,9.194424e-05
59,9.977911e-05
60,2.3446977e-05
61,1.3019773e-05
62,1.042732e-05
63,0.00011349004
64,0.00032232306
65,0.00039266387
66,0.0011620913
67,0.002357711
68,0.0010509633
69,0.00082824647
70,0.001113066
71,0.0009071133
72,0.0011168681
73,0.0010369642
74,0.0008156876
75,0.0010036662
76,0.0006824377
77,0.0013732864
78,0.00023308664
79,3.594812e-05
80,4.2285188e-05
81,4.977442e-05
82,6.008637e-05
83,3.4507946e-05
84,4.7642854e-05
85,0.00010795961
86,1.4575198e-05
87,1.7859275e-06
88,1.7287675e-07
89,0.00037601485
90,8.526258e-06
91,5.5592856e-05
92,0.00016499264
93,0.00015508384
94,0.0012116928
95,0.0005127789
96,0.00060760346
97,0.0002973784
98,0.0008025528
99,0.0004674981
100,0.00035049394
101,0.0002258278
102,4.6951463e-05
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
133,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
175,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.4517573e-05
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,3.7042773e-05
215,5.6341756e-05
216,0.0001436196
217,2.7825241e-05
218,7.276039e-05
219,0.0001235141
220,0.00013532396
221,0.00010605843
222,0.00016147841
223,0.00011873245
224,0.00020359072
225,0.00049780053
226,0.00041979773
227,0.00048650906
228,0.0006334124
229,0.00027070532
230,0.0002275561
231,0.00013025431
232,0.00023060944
233,1.1641532e-10
234,1.1525117e-07
235,1.1641532e-10
236,5.7742e-08
237,6.33765e-07
238,1.3826648e-06
239,5.0696544e-06
240,4.0903687e-06
241,7.3394156e-05
242,0.0001894189
243,0.00016309146
244,8.6701824e-05
245,4.8795016e-05
246,7.592887e-05
247,0.00026655744
248,0.00020791136
249,0.00017605361
250,0.000108074746
251,2.7479604e-05
252,3.7561287e-05
253,2.2179564e-05
254,1.8895837e-05
255,1.5900237e-05
256,2.0048115e-05
257,1.2097997e-05
258,2.5348272e-06
259,0.0001604415
260,0.00018855475
261,0.00019143522
262,0.00013209775
263,7.356692e-05
264,3.0014431e-05
265,4.6721078e-05
266,0.00010381173
267,0.00013728265
268,0.00022444525
269,0.00016597193
270,0.00017887645
271,0.00018573191
272,0.000240691
273,0.000180259
274,0.00017265463
275,0.00018751773
276,0.0002605085
277,0.00023072457
278,0.0001931059
279,0.00021459407
280,0.00018164166
281,0.00016695133
282,0.0001978298
