,0
0,3.6058261
1,3.9741368
2,3.955538
3,3.8751326
4,3.5032454
5,3.434411
6,3.1751049
7,3.1258893
8,3.1201167
9,3.3709853
10,3.8247786
11,4.4323473
12,4.839221
13,5.22219
14,5.3140225
15,5.0368814
16,4.853616
17,4.6975584
18,4.486115
19,4.546939
20,4.602929
21,4.775566
22,5.815749
23,6.7080145
24,7.274902
25,7.4577246
26,7.5441666
27,7.5529747
28,7.485527
29,7.235391
30,6.514971
31,6.0079775
32,5.459125
33,5.3244553
34,5.5918574
35,5.3299985
36,5.3262677
37,5.375689
38,5.251625
39,5.198223
40,5.1853256
41,5.161999
42,5.0432887
43,4.9635854
44,4.8641543
45,4.8514094
46,4.538597
47,4.532325
48,4.3650217
49,4.0960207
50,3.758242
51,3.5014515
52,3.3434372
53,3.1680636
54,3.113071
55,3.0308459
56,2.9562562
57,2.8897192
58,2.799265
59,2.6857579
60,2.5319386
61,2.4529207
62,2.3344862
63,2.1960382
64,2.096898
65,1.9450526
66,1.8601246
67,1.7046777
68,1.5661211
69,1.3728487
70,1.2851926
71,1.2102205
72,1.1982521
73,1.1768279
74,1.3065957
75,1.4339583
76,1.7117387
77,1.924721
78,1.9984624
79,2.0208619
80,1.849698
81,1.8273952
82,1.7615005
83,1.7039726
84,1.689203
85,1.792152
86,2.0127282
87,2.2401714
88,2.4288483
89,2.5014858
90,2.578423
91,2.656196
92,2.8147156
93,2.9070525
94,2.956794
95,2.9757247
96,2.9167907
97,2.7789125
98,2.6503577
99,2.5668507
100,2.5000927
101,2.4599872
102,2.5198529
103,2.694516
104,2.7828925
105,2.8878202
106,3.1004803
107,3.2175367
108,3.394728
109,3.4596503
110,3.5399187
111,3.6656609
112,3.6194944
113,3.4516163
114,3.201573
115,3.3735077
116,3.3606608
117,3.4689627
118,3.2502406
119,2.8898423
120,2.5610735
121,2.390692
122,2.3563316
123,2.3392305
124,2.63448
125,2.7687848
126,3.0222018
127,3.0338712
128,3.2073889
129,3.2312667
130,3.2588723
131,3.2530928
132,3.2404056
133,3.2086792
134,3.217712
135,3.2247298
136,3.7584634
137,3.9687617
138,4.2749844
139,4.3812475
140,4.424732
141,4.562858
142,4.4817524
143,4.4816504
144,4.4865184
145,4.3935957
146,4.306065
147,4.311347
148,4.316326
149,4.309335
150,4.162614
151,4.0313296
152,3.872478
153,3.694288
154,3.2439327
155,3.275483
156,3.1310253
