,0
0,14.757818
1,15.326303
2,16.190697
3,16.535103
4,17.09993
5,17.39977
6,18.070614
7,18.237022
8,18.492683
9,18.524263
10,18.65524
11,17.784733
12,17.139387
13,15.943343
14,14.72958
15,13.873387
16,13.766107
17,13.84931
18,14.136529
19,14.390478
20,14.851982
21,15.17551
22,15.085945
23,13.816222
24,12.388107
25,11.455587
26,10.40002
27,9.50565
28,8.539548
29,8.150353
30,7.461968
31,7.3757157
32,6.9327016
33,6.794432
34,7.2036204
35,7.304267
36,7.55192
37,8.005507
38,7.981706
39,8.286681
40,8.474902
41,8.537647
42,8.5334635
43,8.238611
44,7.9805093
45,7.989482
46,7.4900236
47,7.355405
48,7.258108
49,6.8158536
50,6.3206267
51,6.122141
52,5.9007244
53,5.802776
54,5.6879396
55,5.6713443
56,5.519351
57,5.446726
58,5.26856
59,5.2257514
60,5.0265374
61,4.931157
62,4.851814
63,4.8758607
64,4.7703705
65,4.65102
66,4.602381
67,4.5952415
68,4.5874295
69,4.443317
70,4.182069
71,4.1112633
72,4.096314
73,3.9933417
74,4.070667
75,4.1063495
76,4.2708845
77,4.4626594
78,4.592642
79,4.6837864
80,4.616377
81,4.6970267
82,4.615672
83,4.6372876
84,4.6061964
85,4.7859445
86,5.115237
87,5.4932957
88,5.8573604
89,6.0180473
90,6.1666975
91,6.35315
92,6.598847
93,6.819738
94,7.0325346
95,7.2055984
96,7.3474174
97,7.708282
98,7.742491
99,7.8042445
100,8.084184
101,8.409368
102,8.58395
103,8.459388
104,8.311362
105,8.24479
106,8.139459
107,7.917868
108,7.8362
109,7.9678893
110,8.0877
111,8.0086975
112,7.905631
113,7.761401
114,7.5251503
115,7.651189
116,7.5089016
117,7.542193
118,7.867717
119,7.2358613
120,6.5245404
121,5.9609265
122,5.3479095
123,4.9038653
124,5.2952795
125,5.5375385
126,5.99044
127,6.0074806
128,6.208409
129,6.410881
130,6.0851855
131,5.90812
132,5.7224507
133,5.56492
134,5.6298375
135,5.4740853
136,5.940462
137,5.9833355
138,6.3620706
139,6.450555
140,6.513737
141,6.699445
142,6.705365
143,6.528629
144,6.4419804
145,6.4164853
146,6.425238
147,6.5009823
148,6.5275755
149,6.545087
150,6.23206
151,6.234413
152,6.2425694
153,6.2841783
154,6.3669786
155,6.3804617
156,6.1695433
