,0
0,19.844519
1,20.556446
2,21.013351
3,21.540466
4,22.118416
5,22.442774
6,22.834633
7,23.65351
8,24.376211
9,25.569323
10,27.65187
11,28.72722
12,29.48712
13,28.971292
14,27.711586
15,26.890472
16,28.23537
17,26.624016
18,25.520693
19,23.901636
20,23.588104
21,23.240429
22,24.73532
23,23.575413
24,23.590055
25,23.514746
26,22.71021
27,23.506834
28,24.171787
29,24.156881
30,23.761698
31,23.24618
32,19.051575
33,18.990036
34,20.56786
35,19.575642
36,19.623053
37,20.459103
38,20.451157
39,20.028696
40,19.517323
41,19.35021
42,19.335014
43,19.247892
44,18.353378
45,18.566704
46,17.68032
47,17.675072
48,18.002705
49,17.734179
50,17.341837
51,16.645622
52,16.623566
53,16.170017
54,16.33578
55,16.401773
56,16.064625
57,15.868437
58,15.422197
59,14.922941
60,14.950546
61,14.602123
62,14.150872
63,13.16004
64,12.534484
65,11.844051
66,11.479458
67,11.029562
68,10.688379
69,9.526921
70,8.8389635
71,8.64387
72,9.591736
73,10.344178
74,11.500577
75,11.609291
76,11.764226
77,11.798216
78,11.866906
79,11.778195
80,11.520242
81,11.442605
82,10.728836
83,9.777586
84,9.454238
85,10.625942
86,11.896521
87,12.507519
88,13.034025
89,12.857209
90,12.509925
91,12.213946
92,12.105156
93,12.61658
94,12.851825
95,13.1240015
96,13.327832
97,13.72716
98,13.950518
99,14.538189
100,14.979957
101,15.054552
102,14.899057
103,14.989149
104,14.650822
105,14.56053
106,15.049756
107,15.036696
108,14.657456
109,14.884127
110,14.91239
111,14.600377
112,14.640724
113,14.975822
114,15.054141
115,14.949185
116,14.971782
117,15.006218
118,14.991375
119,13.645906
120,12.551577
121,12.164501
122,11.9829445
123,10.95807
124,12.278923
125,12.590111
126,12.679708
127,12.807586
128,13.15749
129,13.398054
130,14.070448
131,14.031006
132,14.133379
133,14.055792
134,14.033597
135,13.8618355
136,14.271407
137,14.130616
138,14.063412
139,13.971883
140,13.959646
141,13.936859
142,14.37783
143,13.832366
144,13.392421
145,13.241227
146,13.696357
147,14.224414
148,14.237175
149,14.025765
150,13.658871
151,13.373857
152,13.11724
153,12.87839
154,12.481342
155,13.088274
156,13.104615
