,0
0,2.165706
1,1.6043775
2,4.914501
3,4.1656823
4,3.4471195
5,1.7883785
6,3.494505
7,0.67165136
8,2.991608
9,0.93422616
10,3.899139
11,1.3318808
12,2.8957605
13,1.8001119
14,1.0988789
15,0.60407317
16,1.0802636
17,0.8195465
18,0.46663782
19,0.3569059
20,1.3511895
21,2.8209615
22,1.1100252
23,0.6210594
24,0.106547825
25,0.34289074
26,0.50594616
27,0.48480457
28,0.15103245
29,0.11703247
30,0.11542574
31,0.016369836
32,0.15642223
33,0.14536433
34,0.2367215
35,0.17496154
36,0.08941636
37,0.12690946
38,0.044347014
39,0.2316013
40,0.06997793
41,0.21328805
42,0.3235408
43,0.59366614
44,0.5235012
45,0.5529152
46,0.3251345
47,0.14146525
48,0.13474676
49,0.13442644
50,0.3968047
51,0.48169324
52,0.21076775
53,0.24299695
54,0.3049999
55,0.20072158
56,0.42884812
57,0.49964422
58,0.6017294
59,0.451631
60,0.46050772
61,0.19390689
62,0.40920597
63,1.0275133
64,0.7857531
65,0.9329606
66,1.0045592
67,0.9887513
68,1.2039223
69,1.2442636
70,1.5473344
71,0.7185186
72,0.79954714
73,1.5949266
74,1.88497
75,1.8268703
76,1.7107036
77,1.5760853
78,1.7280463
79,1.6413245
80,1.3766391
81,0.96759975
82,0.5496768
83,0.80111593
84,0.2584782
85,0.73944056
86,1.4946474
87,1.5458691
88,1.8636988
89,1.9680407
90,2.325048
91,2.4226756
92,2.0291355
93,1.4657583
94,1.7400122
95,2.1853728
96,2.38351
97,2.4477127
98,2.5511801
99,3.3591576
100,3.2625575
101,2.9788053
102,2.6225157
103,2.3084967
104,2.2871325
105,2.3038988
106,2.0966046
107,1.7686064
108,1.574991
109,1.9279875
110,2.1029003
111,1.8760399
112,1.9947304
113,2.2520595
114,2.9359007
115,3.2124448
116,2.7455225
117,2.231871
118,1.1685663
119,1.4624734
120,1.9470954
121,1.7666135
122,1.2119673
123,0.5377486
124,0.1996384
125,0.14116517
126,0.13719192
127,0.11078675
128,0.45974624
129,0.13669585
130,0.038881417
131,0.10302515
132,0.06430547
133,0.13278426
134,0.120875865
135,0.09707343
136,0.28478056
137,0.24944746
138,0.010027764
139,0.28365952
140,0.50300443
141,0.33719662
142,0.12377342
143,0.20982678
144,0.07567303
145,0.5995886
146,0.8144985
147,0.74074316
148,0.69329846
149,0.8801105
150,1.098068
151,1.1695704
152,0.9448195
153,0.8888733
154,0.26389992
155,0.0074317823
156,0.10063027
