,0
0,41.731445
1,38.243164
2,37.162598
3,36.53784
4,33.046143
5,43.454346
6,30.255371
7,42.645996
8,33.962646
9,33.700928
10,30.9021
11,32.838867
12,25.161377
13,32.94751
14,34.915527
15,31.366943
16,25.660156
17,20.402588
18,41.76465
19,41.46167
20,49.47876
21,52.127686
22,53.21167
23,55.93994
24,57.655273
25,56.492188
26,55.947998
27,62.489014
28,59.402588
29,54.450684
30,58.381836
31,62.85327
32,60.692383
33,53.49414
34,44.044678
35,47.352295
36,37.43628
37,42.733643
