,0
0,32.128593
1,35.08074
2,35.41979
3,30.080542
4,26.978403
5,24.184004
6,25.58584
7,28.61399
8,30.58881
9,32.27542
10,32.212585
11,29.88893
12,29.151754
13,28.441854
14,27.353115
15,24.691772
16,22.650537
17,24.315933
18,28.921621
19,32.615746
20,36.579937
21,40.743443
22,43.258366
23,45.0974
24,46.132126
25,47.26996
26,47.479725
27,46.717255
28,44.25807
29,43.43726
30,43.24296
31,44.990456
32,47.267265
33,47.424423
34,52.204735
35,56.915794
36,62.74974
37,66.20641
