,0
0,0.000272698
1,0.00034813536
2,0.0002360777
3,0.0003316563
4,0.0004962026
5,0.00048143254
6,0.0004921744
7,0.0008594743
8,0.001028415
9,0.0007909946
10,0.0007112848
11,0.0007470504
12,0.00062303036
13,0.00082602794
14,0.0013284557
15,0.0010245088
16,0.0010624717
17,0.0011316838
18,0.0011015332
19,0.00099387
20,0.0011546323
21,0.0010517298
22,0.0011164253
23,0.0009412591
24,0.0009872785
25,0.0009474845
26,0.00096396357
27,0.00072666537
28,0.0007765908
29,0.00063206325
30,0.0011694024
31,0.0013228408
32,0.00083506084
118,2.4771318e-05
119,2.4892855e-05
120,4.310673e-05
121,2.5013927e-05
122,2.0764302e-05
123,1.4328398e-05
