,0
122,0.0001791487
123,0.00016466176
124,0.00017666847
125,0.00016642337
126,0.00014992688
127,0.00015051635
128,0.00018211332
129,0.0002289561
130,0.00037760244
131,0.00066705304
132,0.00086064625
133,0.0008436914
134,0.00067378004
135,0.00043594334
136,0.00032379373
137,0.00037269565
138,0.00030145512
139,0.0001610549
140,9.379589e-05
141,0.00010403859
142,0.00016759566
143,0.00020172598
144,0.0002774927
145,0.00025984846
146,0.0002162186
147,0.00018528769
148,0.0001898038
149,0.00018710199
150,0.00019056654
151,0.00019141278
152,0.00018599973
153,0.00017657653
154,0.00019149852
155,0.00019763061
156,0.00018560239
157,0.00016433545
158,0.00013878198
159,0.00013034014
160,0.00013457338
161,0.00014400223
162,0.00015787643
163,0.00016539272
164,0.00016964185
165,0.00017175796
166,0.0001659888
167,0.00015682347
168,0.0001508906
169,0.00014264332
170,0.00013888991
171,0.00013692897
172,0.00015576526
173,0.00013819923
174,0.00011298445
175,8.771319e-05
176,7.543727e-05
177,7.4747644e-05
178,8.805848e-05
179,0.0001025418
180,0.00010301429
181,9.171987e-05
182,7.544605e-05
183,6.5967666e-05
184,7.718295e-05
