,0
122,1.8626451e-09
123,1.8626451e-09
124,1.8626451e-09
125,1.8626451e-09
126,1.8626451e-09
127,1.8626451e-09
128,9.275973e-07
129,1.8626451e-09
130,1.8533319e-06
131,2.7790666e-06
132,1.8533319e-06
133,1.8626451e-09
134,1.8626451e-09
135,1.8626451e-09
136,1.8626451e-09
137,1.8626451e-09
138,1.8626451e-09
139,1.8626451e-09
140,1.8626451e-09
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
145,1.8626451e-09
146,1.8626451e-09
147,1.8626451e-09
148,1.8626451e-09
149,1.8626451e-09
150,1.8626451e-09
151,1.8626451e-09
152,1.8626451e-09
153,1.8626451e-09
154,1.8626451e-09
155,1.8626451e-09
156,1.8626451e-09
157,1.8626451e-09
158,1.8626451e-09
159,1.8626451e-09
160,1.8626451e-09
161,1.8626451e-09
162,9.275973e-07
163,1.8626451e-09
164,1.8626451e-09
165,1.8626451e-09
166,1.8626451e-09
167,1.8626451e-09
168,1.8626451e-09
169,1.8626451e-09
170,1.8626451e-09
171,1.8626451e-09
172,1.8626451e-09
173,1.8626451e-09
174,1.8626451e-09
175,1.8626451e-09
176,1.8626451e-09
177,1.8626451e-09
178,1.8626451e-09
179,1.8626451e-09
180,1.8626451e-09
181,1.8626451e-09
182,1.8626451e-09
183,1.8626451e-09
184,1.8626451e-09
