,0
0,-172.98315
1,-145.39722
2,-157.96167
3,-152.93457
4,-173.14526
5,-179.16406
6,-212.78271
7,-218.50464
8,-256.71118
9,-268.36035
10,-214.16724
11,-202.84033
12,-201.39038
13,-183.01123
14,-156.12134
15,-163.57593
16,-172.83105
17,-167.85425
18,-153.6289
19,-136.75146
20,-97.70117
21,-90.51196
22,-97.61206
23,-91.8999
24,-86.14819
25,-84.07544
26,-96.620605
27,-111.9895
28,-110.30859
29,-96.396484
30,-93.607666
31,-86.62451
32,-79.142334
33,-78.81445
34,-83.11304
35,-77.95288
36,-65.2561
37,-57.818604
38,-61.597656
39,-63.45581
40,-65.36987
41,-62.160156
42,-52.79663
43,-49.055176
44,-46.715088
45,-46.29834
46,-46.68994
47,-42.507324
48,-42.800537
49,-44.4541
50,-45.229492
51,-46.621582
