,0
0,5.565795e-06
1,2.735591e-06
2,2.3867065e-06
3,9.070351e-06
4,8.89576e-06
5,3.4810898e-06
6,3.3784854e-06
7,3.588523e-05
8,2.6746306e-05
9,6.6708535e-06
10,7.269786e-06
11,2.78694e-06
12,1.5999489e-06
13,1.579154e-06
14,1.2563821e-06
15,2.1971348e-06
16,1.3417585e-06
17,9.968636e-06
18,7.924289e-06
19,4.3036307e-06
20,3.4709383e-06
21,5.074902e-06
22,4.2925753e-06
23,3.728195e-06
24,3.2194164e-06
25,5.1196153e-06
26,4.6901505e-06
27,4.0470673e-06
28,3.9942706e-06
29,6.645821e-06
30,3.0129133e-05
31,6.487213e-05
32,5.5880362e-05
33,4.41173e-05
34,5.392686e-05
35,4.1645602e-05
36,3.3258217e-05
37,4.923351e-05
38,4.690418e-05
39,5.1470757e-05
40,3.083628e-05
41,3.4664998e-05
42,3.6179852e-05
43,2.1429874e-05
44,1.4939276e-05
45,1.1837397e-05
46,1.3741668e-05
47,1.3610656e-05
48,1.03586135e-05
49,8.794083e-06
50,8.760171e-06
51,7.697598e-06
52,5.0580456e-06
53,3.4000645e-06
54,2.8908335e-06
55,1.6379975e-06
56,2.627076e-06
57,2.6581229e-06
58,2.2242032e-06
59,5.205957e-07
60,1.16580765e-07
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
