,0
0,9.728839e-07
1,7.513719e-08
2,7.782643e-09
3,2.8457059e-08
4,7.087481e-08
5,1.2082906e-07
6,6.129047e-07
7,7.8716375e-06
8,5.939621e-08
9,3.1108518e-09
10,0.0
11,2.2027493e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,3.549899e-08
31,4.3808897e-05
32,3.2675005e-05
33,2.6882126e-05
34,3.2448672e-05
35,2.5715724e-05
36,1.6803206e-05
37,1.4934587e-05
38,1.6727116e-05
39,5.4624147e-06
40,8.379191e-07
41,2.1816053e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
