,0
0,5.653662e-06
1,2.7335257e-06
2,2.3928847e-06
3,9.58154e-06
4,9.0372005e-06
5,3.2571802e-06
6,3.3322556e-06
7,3.711902e-05
8,2.747119e-05
9,6.1358683e-06
10,6.8556124e-06
11,2.636135e-06
12,1.4170937e-06
13,1.0705236e-06
14,1.1066458e-06
15,1.2667141e-06
16,1.0492402e-06
17,7.929884e-06
18,6.4501696e-06
19,2.9560417e-06
20,2.2291704e-06
21,3.7283473e-06
22,2.3336054e-06
23,1.7507712e-06
24,1.607775e-06
25,1.2810635e-06
26,1.267321e-06
27,1.6147011e-06
28,2.5267507e-06
29,5.824958e-06
30,3.0828225e-05
31,6.6371394e-05
32,5.705604e-05
33,4.528984e-05
34,5.5197495e-05
35,4.2656975e-05
36,3.42328e-05
37,5.024066e-05
38,4.7780977e-05
39,5.219183e-05
40,3.1453823e-05
41,3.5435736e-05
42,3.640279e-05
43,2.1611671e-05
44,1.4969443e-05
45,1.23040845e-05
46,1.4212213e-05
47,1.1545477e-05
48,7.2916555e-06
49,5.680196e-06
50,4.1581375e-06
51,5.919812e-06
52,1.3499728e-06
53,4.013523e-07
54,1.7427678e-07
55,4.1296644e-08
56,2.1643682e-07
57,6.218057e-07
58,1.489684e-07
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
