,0
0,2.2321137e-06
1,8.806914e-07
2,8.7070913e-07
3,2.6089217e-06
4,3.2382493e-06
5,6.978165e-07
6,9.2805686e-07
7,9.408152e-06
8,6.929849e-06
9,1.2266685e-06
10,1.0227125e-06
11,3.5762145e-07
12,1.5882728e-07
13,6.135857e-08
14,3.538117e-08
15,1.973384e-08
16,5.754156e-08
17,9.571554e-07
18,9.4016104e-07
19,2.4947556e-07
20,3.865705e-08
21,8.8270395e-09
22,1.3875766e-09
23,1.1577392e-10
24,2.3900952e-09
25,0.0
26,0.0
27,1.6957725e-09
28,4.590206e-08
29,1.02826e-06
30,1.0020404e-05
31,3.248113e-05
32,3.0651147e-05
33,2.6689928e-05
34,3.4165078e-05
35,2.6778456e-05
36,2.8735347e-05
37,3.4750123e-05
38,3.5563942e-05
39,2.902494e-05
40,1.8274312e-05
41,1.6884116e-05
42,1.4400414e-05
43,6.9633015e-06
44,3.6719073e-06
45,2.2741624e-06
46,6.405869e-07
47,5.4113134e-08
48,7.478268e-09
49,3.0460405e-09
50,3.20667e-08
51,4.4629935e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
